year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65117823361106,,
2015,397.98221720945736,2.3310389758462975,
2016,401.13698193490694,3.1547647254495814,
2017,403.1667806449823,2.0297987100753403,0.10055972288917772
2018,405.6039423046554,2.4371616596731087,0.09961281989331766
2019,408.34923175054024,2.7452894458848505,0.09944013569562378
2020,410.5951040216435,2.2458722711032806,0.0994116452889543
2021,412.57000870700506,1.9749046853615368,0.09942334381828694
2022,414.86505722954126,2.295048522536206,0.09951881461018937
2023,417.1844347686131,2.3193775390718088,0.10005045254051192
2024,420.6854879041958,3.5010531355827084,0.1029495631042193
