year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0759272958534,,
2015,400.1693379912061,2.093410695352702,
2016,403.33983616563455,3.1704981744284737,
2017,405.96186914381667,2.6220329781821192,0.14148153598757723
2018,407.8830786075006,1.9212094636839083,0.14141612385609853
2019,410.3792513344533,2.496172726952693,0.14141571119211202
2020,412.9726200047595,2.5933686703062335,0.1414156707770881
2021,415.5852314761927,2.6126114714331834,0.14141567850253708
2022,417.9065005060959,2.321269029903192,0.14141558951675112
2023,420.1748076504915,2.268307144395635,0.14142319729442449
2024,423.12191010108785,2.947102450596333,0.1421953324643029
