year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9512275621562,,
2015,399.7051850342765,2.7539574721203053,
2016,402.79815145600145,3.0929664217249524,0.1621473926259123
2017,405.62366942397114,2.825517967969688,0.1562391212878058
2018,407.426251154925,1.8025817309538752,0.15621922352104256
2019,409.96279086376467,2.536539708839655,0.156217892947866
2020,412.4177748982885,2.454984034523818,0.15621786719914027
2021,415.2040470470955,2.7862721488070292,0.15621787721281463
2022,417.2889016838566,2.084854636761065,0.15621809349587973
2023,419.333187870048,2.044286186191414,0.15622301586973228
2024,422.53504823817235,3.2018603681243576,0.15750819611559153
