year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3054027839298,,
2015,396.02361103296647,1.7182082490366497,
2016,398.8863012342089,2.862690201242401,
2017,400.9862389782707,2.099937744061833,0.07475240326397523
2018,403.35542356275647,2.3691845844857653,0.07475240310252852
2019,405.69427917532425,2.3388556125677837,0.07475240310252748
2020,408.1730307737282,2.47875159840396,0.07475240310252745
2021,410.4366160512532,2.26358527752501,0.07475240310252743
2022,412.7124612048315,2.2758451535783024,0.0747524031025274
2023,414.76578256617387,2.0533213613423413,0.07475240309646403
2024,417.81804242563766,3.0522598594637884,0.07475240343832848
