year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0845827787195,,
2015,399.49109310966617,2.4065103309466735,
2016,402.8716244463378,3.380531336671652,
2017,404.6716914301969,1.8000669838590966,0.1240738964003889
2018,406.81011401215676,2.138422581959844,0.1239539719747342
2019,409.69936160888415,2.8892475967273867,0.12394997241123412
2020,411.9305309935986,2.2311693847144625,0.12394980809279801
2021,414.18929234662744,2.258761353028831,0.12394985308092651
2022,416.3412746571549,2.151982310527444,0.12395101898407783
2023,418.73311854411406,2.3918438869591796,0.12398031157702002
2024,422.2131423648318,3.480023820717747,0.12550179271618336
