year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6629628808591,,
2015,398.58493054605157,2.921967665192483,
2016,401.80235827044396,3.217427724392394,0.17530107507705658
2017,403.6360945851548,1.8337363147108476,0.16718544531372134
2018,405.807480962887,2.1713863777321762,0.167128882357481
2019,408.734228667775,2.9267477048880437,0.16712776608896146
2020,410.75722587619146,2.0229972084164274,0.1671277248726598
2021,413.18693542815447,2.4297095519630147,0.16712773660683394
2022,415.3226340237924,2.135698595637905,0.167128081911299
2023,417.825159682235,2.5025256584426074,0.16713685009420218
2024,421.63150177575545,3.8063420935204704,0.16888290375097392
