year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48549435446023,,
2015,396.50634580025934,2.02085144579911,
2016,399.49791043548214,2.991564635222801,
2017,401.6265772933915,2.1286668579093657,0.054305510122722424
2018,404.014102944221,2.3875256508295024,0.05334301126318042
2019,406.4773034353065,2.4632004910855017,0.05280983624247073
2020,408.8946323990864,2.4173289637798803,0.05260713210139721
2021,411.0768156514989,2.1821832524125284,0.052701893466652196
2022,413.3752648309327,2.29844917943376,0.053111062256689406
2023,415.5140588384929,2.1387940075601932,0.053907585336336473
2024,418.7453631062278,3.231304267734913,0.055240700252707525
