year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6364706704572,,
2015,396.66364580480865,2.0271751343514666,
2016,399.6335386460068,2.9698928411981456,
2017,401.79818585376717,2.1646472077603676,0.06188825920640851
2018,404.1552709155645,2.3570850617973065,0.06103847331905411
2019,406.6689851865949,2.5137142710304374,0.06057283916451821
2020,409.10694215510836,2.437956968513447,0.06039708627278709
2021,411.2446826836803,2.1377405285719533,0.06047908979529574
2022,413.60091809011425,2.356235406433939,0.06083496088328561
2023,415.62813251625954,2.0272144261452922,0.061534185086141814
2024,418.9702390640395,3.342106547779963,0.06271886686528658
