year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38747055048674,,
2015,400.45587710538825,3.0684065549015145,
2016,403.84347047240226,3.3875933670140057,
2017,405.81484991387634,1.9713794414740846,0.15301941082079462
2018,408.05408815596337,2.2392382420870263,0.1529425459956729
2019,410.8308250220606,2.776736866097224,0.15294188381941254
2020,413.0144628484029,2.1836378263423057,0.15294188142065865
2021,415.48080090224016,2.466338053837262,0.1529418821222943
2022,417.71852249576375,2.237721593523588,0.15294197124029335
2023,419.77610005525327,2.0575775594895163,0.15295414020736103
2024,422.9736216374937,3.1975215822404266,0.15488258554486117
