year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4727076862472,,
2015,397.8233690207367,2.35066133448953,
2016,401.1233379817673,3.2999689610305722,
2017,403.07058876505954,1.9472507832922474,0.09455538442193177
2018,405.3189070014006,2.248318236341049,0.09356551107371708
2019,408.050836986431,2.7319299850304333,0.09306483819046654
2020,410.45011337846216,2.3992763920311404,0.09288482057682894
2021,412.52984295070297,2.079729572240808,0.09296836287741234
2022,414.763144814792,2.2333018640890145,0.09334309237472728
2023,417.0500104255852,2.2868656107931997,0.09413221019082878
2024,420.61043715880663,3.5604267332214476,0.09563718576856323
