year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4032490506674,,
2015,399.81807286710125,2.4148238164338522,
2016,402.6952742270751,2.877201359973867,0.2032530738130555
2017,405.2794878991385,2.584213672063356,0.19247717645203835
2018,407.20690948940216,1.927421590263691,0.19219735649307845
2019,409.84812797746,2.6412184880578593,0.19219398096615178
2020,412.51920158543896,2.67107360797894,0.1921939378623779
2021,415.44155401971824,2.9223524342792757,0.19219395011644028
2022,417.16959201819793,1.7280379984796923,0.19219492365002128
2023,419.1793368459609,2.0097448277629724,0.19223567995875837
2024,422.12122015434215,2.94188330838125,0.19410962781595592
