year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17034483117726,,
2015,399.79228401327066,2.6219391820933993,
2016,403.0450099831959,3.2527259699252227,
2017,405.311887880095,2.266877896899132,0.1176227328940999
2018,407.47643554704524,2.1645476669502273,0.11758393175939898
2019,410.1690797591378,2.692644212092546,0.11758362854114963
2020,412.56116988202234,2.3920901228845537,0.11758362814409534
2021,414.9309954559674,2.369825573945036,0.1175836283260727
2022,416.99872325005623,2.067727794088853,0.11758367190341898
2023,419.2459669168504,2.2472436667941906,0.11758982641022771
2024,422.6441504308932,3.3981835140427847,0.11895664641438614
