year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12032254128695,,
2015,397.4282986976143,2.3079761563273564,
2016,400.5100160394276,3.0817173418133166,
2017,402.70014490135077,2.1901288619231423,0.07458992334819199
2018,405.0582013264345,2.3580564250837597,0.07347749600058052
2019,407.6027341679965,2.5445328415619883,0.07312539843922299
2020,409.99406126095136,2.391327092954839,0.0730340940083339
2021,412.1355890467758,2.141527785824451,0.0730745701785534
2022,414.4570366220482,2.321447575272373,0.07330507685014462
2023,416.474264239151,2.017227617102833,0.0740553932115781
2024,419.93500426342723,3.4607400242762196,0.07638906848444675
