year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55145942584153,,
2015,398.8116816315533,2.2602222057117842,
2016,402.14559595227416,3.333914320720851,
2017,404.2002745794844,2.054678627210251,0.1026435715144645
2018,406.33685890472367,2.136584325239255,0.10264274433559233
2019,409.199851744085,2.8629928393613113,0.10264274617912987
2020,411.4401504157617,2.240298671676726,0.10264274621962714
2021,413.54367089306595,2.1035204773042437,0.10264274621152776
2022,415.8763074363287,2.3326365432627654,0.10264274555306639
2023,418.0916684772467,2.215361040917969,0.10264288039905493
2024,421.6673393759712,3.5756708987245247,0.10268352699714485
