year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81561530477666,,
2015,396.95535889071044,2.139743585933786,
2016,399.92242923382,2.967070343109583,
2017,402.12504561085865,2.2026163770386233,0.06547357179615786
2018,404.4927988070467,2.367753196188062,0.06467471684655676
2019,407.0333464229213,2.540547615874573,0.06434787796076347
2020,409.4421091496218,2.408762726700502,0.06424564093882304
2021,411.6026781519174,2.160569002295631,0.06429230044203987
2022,413.85495336042646,2.2522752085090474,0.06452331006997414
2023,416.07086383064114,2.2159104702146806,0.06511294012910501
2024,419.4163251769611,3.3454613463199507,0.0665352164117193
