year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98976596479685,,
2015,397.3367839672976,2.3470180025007608,
2016,400.46546791759096,3.1286839502933503,
2017,402.51732456196885,2.0518566443778923,0.0748432257109589
2018,404.8280363270327,2.310711765063843,0.07363871309984718
2019,407.3927077031322,2.5646713760995112,0.07299667303673757
2020,409.7689272263017,2.376219523169482,0.07275825632371176
2021,412.010305848239,2.241378621937315,0.07286918937143864
2022,414.24508383437654,2.2347779861375443,0.07335646210423825
2023,416.4340204850027,2.1889366506261467,0.07433767919497015
2024,419.81648055812377,3.3824600731210808,0.07605505349165642
