year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4014437194142,,
2015,396.5349141353538,2.1334704159395983,
2016,399.5767030343754,3.041788899021583,
2017,401.66310194553836,2.0863989111629735,0.06148812174944278
2018,404.0323642974378,2.369262351899465,0.060294868474738285
2019,406.55973931100175,2.527375013563926,0.059752011921673905
2020,408.9595553826266,2.399816071624855,0.05956959846803492
2021,411.11658944657404,2.1570340639474352,0.05965307369021238
2022,413.4038315023903,2.2872420558162503,0.06004753599336306
2023,415.5006743323668,2.096842829976538,0.060963907776417
2024,418.76764983289166,3.266975500524836,0.06289056822643697
