year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20745000168597,,
2015,399.8819599381537,2.674509936467757,
2016,403.07677510770475,3.1948151695510205,
2017,405.48903007110835,2.4122549634035977,0.09129583576279335
2018,407.4575449286463,1.9685148575379685,0.0912454339057328
2019,410.1350692690278,2.677524340381467,0.09124521405142526
2020,412.6170593756391,2.481990106611306,0.0912452151170158
2021,414.9170884166364,2.3000290409972877,0.09124521517006393
2022,417.09595840140383,2.1788699847674593,0.09124523801996343
2023,419.3113307046234,2.215372303219567,0.09125276991737856
2024,422.68591772659636,3.374587021972957,0.09251987866304583
