year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73157451208795,,
2015,396.9773422111633,2.2457676990753725,
2016,399.9594650599052,2.9821228487418807,
2017,402.07900401091445,2.119538951009247,0.06890320169321394
2018,404.4321579646903,2.353153953775859,0.06812224806085679
2019,406.9609510858269,2.528793121136573,0.06769682811791032
2020,409.418729875253,2.457778789426129,0.06753682590960028
2021,411.5633192907217,2.1445894154687153,0.06761143588075702
2022,413.9054382333264,2.3421189426046567,0.0679359575122828
2023,415.97344540073084,2.06800716740446,0.06857658258695522
2024,419.3628199994198,3.38937459868896,0.06967731718532293
