year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.498588558069,,
2015,396.463757569041,1.9651690109719766,
2016,399.4446918279654,2.980934258924435,
2017,401.57917313464947,2.1344813066840516,0.051533399798204024
2018,403.9511960883843,2.372022953734813,0.050417793949901
2019,406.4717168907397,2.5205208023554064,0.04985248208659813
2020,408.8695162635201,2.397799372780412,0.04964876721935243
2021,411.0095099282182,2.1399936646981246,0.04974289024033299
2022,413.2833189478669,2.273809019648695,0.05016627422175161
2023,415.39520080357977,2.111881855712852,0.05105899958048609
2024,418.6602967598988,3.265095956319044,0.05272306191991678
