year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63471724035026,,
2015,396.66116233332133,2.0264450929710733,
2016,399.66771352674544,3.006551193424116,
2017,401.81803928768755,2.15032576094211,0.06422783909686501
2018,404.1660912500369,2.348051962349359,0.06305455243775279
2019,406.6259536411237,2.4598623910868014,0.062491885556071894
2020,409.0451697502995,2.4192161091758067,0.06229624107861058
2021,411.2365262760105,2.191356525711001,0.06238630001690878
2022,413.5290347749633,2.2925084989527704,0.06280126860543152
2023,415.71538321421036,2.1863484392470696,0.06371993563236948
2024,419.01842444588334,3.303041231672978,0.06553939394756188
