year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9174199534296,,
2015,400.0939853382054,2.176565384775813,
2016,403.4011652244062,3.3071798862007995,
2017,405.81272419503614,2.411558970629926,0.09483472935795256
2018,407.7051492805466,1.8924250855104674,0.0947230604395026
2019,410.4787953661687,2.77364608562209,0.094721704103388
2020,412.9272347981283,2.4484394319596277,0.09472168828008003
2021,415.2774653705095,2.3502305723811787,0.09472169393092975
2022,417.48859347701085,2.2111281065013486,0.09472200292215588
2023,419.8310255524908,2.3424320754799624,0.09474107505772318
2024,423.16013140566963,3.3291058531788167,0.0962118937034194
