year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9656931668104,,
2015,398.1725148336755,2.206821666865096,
2016,401.42010884085045,3.247594007174939,
2017,403.5217919377577,2.1016830969072657,0.0830549861181992
2018,405.8502829023586,2.32849096460086,0.08179463448756001
2019,408.5359237262898,2.6856408239312373,0.08132128523673873
2020,410.8448745882043,2.308950861914468,0.08118193269443626
2021,412.94611689394526,2.101242305740982,0.08124482477158183
2022,415.18794982739104,2.241832933445778,0.08157088696857673
2023,417.47583712827213,2.2878873008810956,0.08247356263750848
2024,420.96793394679065,3.492096818518519,0.08482402958053481
