year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90700297582976,,
2015,399.4467904063728,2.539787430543072,
2016,402.59395892822783,3.147168521855008,0.12892070856661353
2017,405.19377190979867,2.5998129815708353,0.09423740048337496
2018,407.2506046821418,2.056832772343114,0.0942127827860762
2019,409.8613829512041,2.6107782690623367,0.09421220639842193
2020,412.4712667630712,2.609883811867064,0.09421220891926628
2021,415.0292675387144,2.5580007756432224,0.0942122129741121
2022,417.2614205406164,2.23215300190202,0.09421225868162367
2023,419.3389029061022,2.077482365485764,0.09421502039255708
2024,422.3482216568413,3.009318750739112,0.095094356403061
