year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99212809976194,,
2015,399.03052132351337,2.0383932237514273,
2016,402.4609899154099,3.430468591896556,
2017,404.574030293454,2.1130403780440474,0.1032360573500154
2018,406.64751553963293,2.0734852461789615,0.10323522529326265
2019,409.4469552567121,2.799439717079167,0.10323522716432422
2020,411.6989624131877,2.2520071564755995,0.10323522720517506
2021,414.0489255219082,2.3499631087204875,0.10323522719700816
2022,416.27887987721834,2.2299543553101557,0.10323522653038594
2023,418.4391541090308,2.1602742318124797,0.10323536207007004
2024,421.9507891567394,3.5116350477085803,0.10327628323103151
