year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9060967016037,,
2015,400.0963095490098,2.1902128474060873,
2016,403.47609479625805,3.3797852472482646,
2017,405.97643383372787,2.5003390374698142,0.16619925048781892
2018,407.8821349811946,1.9057011474667434,0.1661992492817255
2019,410.63535731650757,2.7532223353129552,0.16619924928182667
2020,413.06356568049546,2.428208363987892,0.16619924928182656
2021,415.58882081326277,2.525255132767313,0.16619924928182644
2022,417.685460620586,2.0966398073232426,0.16619924928181867
2023,420.03551522187837,2.3500546012923564,0.1661992494016097
2024,423.27549236852553,3.2399771466471634,0.16619743492980169
