year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9595241740108,,
2015,399.4462069735387,2.486682799527898,
2016,402.3249070135572,2.8787000400184866,
2017,405.1509802746527,2.8260732610954733,0.11634750193178307
2018,406.98274718619905,1.8317669115463673,0.1162813075248084
2019,409.51574773718033,2.533000550981285,0.11628109058602493
2020,412.23172025089514,2.715972513714803,0.1162810919352836
2021,414.8515042238977,2.6197839730025407,0.11628109203553366
2022,416.9882843702317,2.136780146334047,0.11628112995390706
2023,419.0861949374332,2.0979105672014953,0.11628956251432881
2024,422.2151821692293,3.1289872317960885,0.11784228995985067
