year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7860546097993,,
2015,396.9886981009443,2.202643491145011,
2016,400.0442193174104,3.0555212164661043,
2017,402.1433540202266,2.0991347028161726,0.07261061252703077
2018,404.5132126122835,2.3698585920569144,0.07131566525800603
2019,406.9933558707845,2.480143258501016,0.07075165950512059
2020,409.4144761870251,2.4211203162406036,0.07056760018537953
2021,411.6128772754646,2.198401088439482,0.0706516018118124
2022,413.91204058705284,2.299163311588245,0.07105655652961074
2023,416.0156441865624,2.1036035995095403,0.07203495898169665
2024,419.4113246241466,3.39568043758419,0.07419511795362481
