year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.925818564806,,
2015,399.07983942110627,2.154020856300292,
2016,402.41404827825585,3.3342088571495765,
2017,404.51675096839847,2.102702690142621,0.09973862931487647
2018,406.6581547538391,2.141403785440616,0.09946341050201102
2019,409.39890108471144,2.740746330872355,0.09945175142694662
2020,411.8439326625204,2.4450315778089475,0.09945132861102025
2021,414.0235356203583,2.179602957837915,0.099451443596464
2022,416.2166103208416,2.193074700483294,0.0994545832519794
2023,418.5158282041102,2.299217883268625,0.09954100653797986
2024,421.99921843334687,3.4833902292366474,0.10163390686274394
