year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48406452178574,,
2015,398.457652471677,2.9735879498912823,
2016,401.30745099160055,2.8497985199235245,0.13927316253252667
2017,403.5879592259835,2.280508234382978,0.13424627368082143
2018,405.8920220956971,2.3040628697135617,0.13418132981322073
2019,408.5745098405875,2.682487744890409,0.1341807210967596
2020,411.12489200057087,2.5503821599833714,0.13418071536637433
2021,413.00628287888753,1.8813908783166653,0.13418071622628178
2022,415.00421743577994,1.9979345568924032,0.1341808611642281
2023,417.36796893069453,2.3637514949145952,0.13420076061887515
2024,420.99838495998546,3.6304160292909273,0.1361573166157267
