year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2095787336865,,
2015,399.6849843578296,2.475405624143093,
2016,402.6625684031823,2.977584045352728,0.13335981969267202
2017,405.29751036445276,2.6349419612704423,0.12251873333020323
2018,407.2869551805726,1.9894448161198284,0.12233838176073447
2019,409.8107433402207,2.52378815964812,0.12233602855931472
2020,412.5381309650503,2.727387624829589,0.12233601166276929
2021,415.198855365098,2.660724400047684,0.12233601847903226
2022,417.2458745591808,2.047019194082793,0.12233663363501736
2023,419.4713857905026,2.225511231321832,0.12235873240234843
2024,422.34238878539065,2.8710029948880447,0.12368014670958437
