year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65038961692306,,
2015,396.5758997374044,1.9255101204813627,
2016,399.5788103575606,3.0029106201561717,
2017,401.7284916324636,2.1496812749030028,0.05868602446737426
2018,404.101074228236,2.3725825957723714,0.05801672380170863
2019,406.5956483516221,2.494574123386144,0.05762943915277894
2020,409.00693519833595,2.4112868467138355,0.05747855020420213
2021,411.1653520590528,2.158416860716841,0.05754935540112123
2022,413.4935454173219,2.328193358269118,0.057849577137427347
2023,415.5331966856172,2.0396512682953016,0.058412019291524904
2024,418.85282988557424,3.3196331999570248,0.05930164859998598
