year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96093847893735,,
2015,400.3724652032953,2.411526724357941,
2016,403.47409315496856,3.101627951673265,
2017,406.1372228808551,2.663129725886563,0.09563820300708709
2018,408.0930029717341,1.9557800908789886,0.09562029399252715
2019,410.78265370503647,2.689650733302358,0.09561874552555631
2020,413.20326768171554,2.4206139766790784,0.09561865233274545
2021,415.95400002789785,2.7507323461823034,0.09561868180113997
2022,417.97122517224847,2.0172251443506184,0.09561924430149091
2023,420.1267141295174,2.155488957268915,0.09562494614830157
2024,423.3056772854412,3.1789631559238387,0.09644253235302075
