year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65514798736547,,
2015,399.81827661353816,2.1631286261726927,
2016,402.92645303538586,3.108176421847702,0.1742996644838165
2017,405.5231771580324,2.596724122646549,0.166130095292608
2018,407.36843157092915,1.845254412896736,0.16611263978189242
2019,410.0232869324104,2.654855361481225,0.16611215054527978
2020,412.48002086177235,2.456733929361974,0.16611214934896043
2021,415.3368626681683,2.8568418063959484,0.16611215184769657
2022,417.3200152128354,1.9831525446671208,0.16611224675419536
2023,419.3032796268843,1.9832644140489037,0.16611539088439367
2024,422.4249789418866,3.1216993150022745,0.16771404042519866
