year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4543555043696,,
2015,398.1030550486109,2.6486995442413104,
2016,401.25136032216227,3.1483052735513866,
2017,403.34652657195795,2.095166249795682,0.07024220519970438
2018,405.6631329212517,2.3166063492937496,0.07024179899976121
2019,408.27837315265464,2.615240231402936,0.07024179783169325
2020,410.64660003887735,2.3682268862227147,0.07024179783149824
2021,412.7896520536885,2.1430520148111327,0.07024179783150258
2022,414.9488253573481,2.1591733036595997,0.07024179803008145
2023,417.2886287355051,2.3398033781570007,0.07024186975068655
2024,420.6995514590111,3.410922723506019,0.07025765500966773
