year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9152624538789,,
2015,399.48700136885,5.5717389149710925,
2016,402.98171183947096,3.494710470620987,0.7216794104883902
2017,405.06938443232127,2.0876725928503106,0.7159227054920629
2018,406.83537668817877,1.7659922558574976,0.7134123880351404
2019,409.8197095201143,2.9843328319355464,0.71192111290483
2020,412.15881507423177,2.3391055541174524,0.7113311349442574
2021,414.4014431484085,2.2426280741767073,0.7116116627516026
2022,416.46432279452017,2.0628796461116963,0.7127790505137568
2023,418.9277678688398,2.4634450743196226,0.7149104242354666
2024,422.4143808649643,3.4866129961245065,0.7181925722041697
