year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9256293286374,,
2015,396.91932346239577,1.9936941337583676,
2016,399.9382709425755,3.0189474801797473,
2017,402.06026296524396,2.1219920226684508,0.06542288939478647
2018,404.40797976686787,2.3477168016239034,0.06429695335052635
2019,406.9052145677439,2.497234800876015,0.06381021343179484
2020,409.34129351026144,2.436078942517554,0.06365217576931517
2021,411.5103720304709,2.169078520209439,0.06372429586125461
2022,413.8159327819302,2.305560751459325,0.0640730943282642
2023,415.9539087641016,2.1379759821713833,0.0649214065991741
2024,419.34155804928434,3.3876492851827607,0.06681101134977989
