year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0065734444642,,
2015,399.7761396683191,1.7695662238548948,
2016,403.10836088813153,3.332221219812425,
2017,405.17072758937525,2.062366701243718,0.16044504319888933
2018,407.35271183945383,2.1819842500785853,0.16044506864897387
2019,410.03327622683,2.6805643873761937,0.16044506864576763
2020,412.47609308592536,2.4428168590953305,0.1604450686457656
2021,414.5037704579177,2.027677371992354,0.16044506864576552
2022,416.66896508932246,2.165194631404745,0.16044506864642105
2023,419.07827145597213,2.4093063666496732,0.16044506820181778
2024,422.50897054999575,3.4306990940236233,0.16043882682567404
