year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4978183441651,,
2015,399.6405560385756,2.142737694410471,
2016,403.0256603735768,3.385104335001188,
2017,405.501109679278,2.475449305701204,0.10184371681255823
2018,407.48591982937427,1.9848101500962798,0.10181674826725044
2019,410.0990920166964,2.6131721873221068,0.10181415429696565
2020,412.65299871472837,2.5539066980319944,0.10181396032661774
2021,415.21328891886964,2.5602902041412676,0.10181402049729792
2022,417.5478253067416,2.3345363878719354,0.10181503643927436
2023,419.5287616577592,1.9809363510176468,0.10182451014156836
2024,422.77387344637344,3.2451117886142242,0.10267970028680667
