year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5292223204375,,
2015,399.99255983827493,2.463337517837431,
2016,402.5032660950205,2.51070625674555,
2017,404.9665892306426,2.463323135622147,0.20541322276541127
2018,407.4298968433164,2.463307612673759,0.17489845928419495
2019,409.89319329239777,2.4632964490813833,0.15265100018442984
2020,412.35648317804504,2.4632898856472707,0.14255867762494553
2021,414.8671411264349,2.5106579483898486,0.14731435570355988
2022,417.3304316465802,2.4632905201453354,0.16561065538899802
2023,419.79373545550555,2.463303808925332,0.19352724827736348
2024,422.2570570783119,2.4633216228063475,0.22760819634099716
