year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8337499619382,,
2015,400.43318560649874,2.599435644560515,
2016,403.3930471332621,2.9598615267633477,0.14681840919974823
2017,405.99882422867415,2.6057770954120656,0.13384134675439205
2018,408.09480218648616,2.0959779578120106,0.13338002331241144
2019,410.5380582445351,2.4432560580489167,0.13337568811046155
2020,413.1274406907627,2.589382446227603,0.13337520302443137
2021,415.835339725777,2.707899035014293,0.1333752725639234
2022,418.11761585652636,2.2822761307493806,0.13337746936104825
2023,420.47287805001633,2.3552621934899776,0.13350510429043422
2024,423.2595974877167,2.7867194377003557,0.13499235975058985
