year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4339496765091,,
2015,399.95010094481773,2.516151268308647,
2016,403.058113867329,3.10801292251125,
2017,405.5664819355929,2.5083680682639056,0.09940704636044463
2018,407.48836504926055,1.9218831136676613,0.09933669641852384
2019,410.06110651152176,2.572741462261206,0.09933633140989392
2020,412.6112043637168,2.5500978521950515,0.09933632965748446
2021,414.9783664965143,2.367162132797489,0.0993363298549323
2022,417.08834375262825,2.1099772561139503,0.09933639861241465
2023,419.2323813519091,2.144037599280864,0.09934618865584127
2024,422.6805269087724,3.448145556863267,0.1007845348632515
