year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3549258119541,,
2015,399.4090211352077,3.0540953232535912,
2016,402.68056942772705,3.2715482925193555,
2017,404.7434966170046,2.062927189277559,0.14241287548445572
2018,406.7023844950417,1.9588878780371033,0.14231533336140037
2019,409.45407466567474,2.751690170633026,0.14231438740905397
2020,411.775745712331,2.321671046656263,0.14231438027270152
2021,414.0907416666992,2.3149959543682144,0.14231438304034522
2022,416.2055224278852,2.1147807611860117,0.1423146353194086
2023,418.7226154357221,2.517093007836877,0.1423377678820968
2024,422.2343007892147,3.5116853534926236,0.1444326764167466
