year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3343397117182,,
2015,396.31880066571017,1.9844609539919702,
2016,399.29871050546313,2.9799098397529633,
2017,401.40299829113644,2.104287785673307,0.05940711072696338
2018,403.76018742355905,2.3571891324226044,0.05821093289183488
2019,406.2235385509596,2.4633511274005286,0.05780446018419396
2020,408.61963719025283,2.396098639293257,0.05769333032889779
2021,410.8210497036986,2.201412513445746,0.057742564136045275
2022,413.09010043794945,2.269050734250868,0.05801325362518074
2023,415.1915260204345,2.101425582485035,0.058839311963836634
2024,418.3480173786985,3.15649135826402,0.061226057909169435
