year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96093219545037,,
2015,397.16847793928497,2.2075457438346007,
2016,400.24036323398894,3.071885294703975,
2017,402.33898618630906,2.098622952320113,0.07630852395908694
2018,404.7123709407221,2.3733847544130526,0.07505287521853393
2019,407.27527778657236,2.56290684585025,0.07455952456856396
2020,409.68431705244706,2.4090392658746964,0.07440956101439418
2021,411.8148643563651,2.1305473039180356,0.07447743400289346
2022,414.08236957358656,2.267505217221469,0.07482153747031456
2023,416.2444885328189,2.1621189592323162,0.0757354349871893
2024,419.67365968442516,3.4291711516062833,0.07799676819755508
