year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7181339295113,,
2015,397.6687107775997,1.9505768480884171,
2016,400.8716716626549,3.2029608850551767,
2017,402.90215382911623,2.030482166461354,0.09389885338798468
2018,405.24325839192784,2.3411045628116085,0.0929254709726455
2019,407.9604387079196,2.7171803159917545,0.09275031620038801
2020,410.2471849654663,2.2867462575467243,0.09272178108603221
2021,412.32942055927595,2.082235593809628,0.09273347323164545
2022,414.5856856365411,2.256265077265141,0.0928297909430423
2023,416.85974203239624,2.2740563958551547,0.0933730388443723
2024,420.31203913651103,3.452297104114791,0.09635514065670854
