year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9689438819213,,
2015,396.1723110959605,2.20336721403919,
2016,399.08012226216465,2.9078111662041692,
2017,401.17437506244664,2.0942528002819927,0.051543358652050876
2018,403.54443789359163,2.370062831144992,0.0512897139076196
2019,405.9333070052439,2.388869111652241,0.051269066781201474
2020,408.38536364856714,2.4520566433232602,0.05126747374518765
2021,410.6187641321342,2.2334004835670385,0.05126796411336203
2022,412.9219220686428,2.303157936508626,0.05127616536890157
2023,415.00285563170553,2.080933563062729,0.05138421727415706
2024,418.10423465361214,3.1013790219066095,0.052706575884656576
