year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1504830531261,,
2015,399.5535219536268,2.4030389005006896,
2016,402.483239457827,2.929717504200198,0.1380797288395259
2017,405.1600344468569,2.676794989029929,0.12457963993497048
2018,407.1121269229494,1.9520924760925027,0.12445825572220208
2019,409.62428634604896,2.512159423099547,0.12445644365132663
2020,412.347614717772,2.723328371723028,0.12445642307380504
2021,415.01337023066446,2.665755512892474,0.12445643192259116
2022,417.0901978714876,2.076827640823126,0.12445673932765682
2023,419.2237675099169,2.1335696384293215,0.12447284976939149
2024,422.14773773235953,2.9239702224426196,0.12558825038909902
