year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7050089479744,,
2015,398.7533813297136,2.0483723817391706,
2016,402.1222319532362,3.3688506235226328,
2017,404.0918798150205,1.9696478617842672,0.10458356675472459
2018,406.30225785259586,2.210378037575367,0.10399869893941055
2019,409.0485720304076,2.746314177811769,0.1039377366743024
2020,411.4337961871266,2.385224156718948,0.10393169570443217
2021,413.635793815544,2.2019976284174163,0.10393376431995116
2022,415.7693721408575,2.133578325313522,0.10396109523570496
2023,418.1127659542351,2.3433938133775882,0.10423359871861565
2024,421.65955002700895,3.546784072773846,0.10685038473741093
