year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42826908877214,,
2015,399.59380365590965,3.165534567137513,
2016,402.9260434317721,3.3322397758624334,0.15839678419198525
2017,405.01571549863144,2.0896720668593503,0.1422741172010297
2018,406.90546939067724,1.8897538920458032,0.14216637235923704
2019,409.7473285657376,2.8418591750603355,0.14216515694657333
2020,412.0748835032117,2.327554937474133,0.14216514355385113
2021,414.36656560889094,2.2916821056792287,0.14216514865691082
2022,416.44710651113695,2.080540902246014,0.14216554565419112
2023,418.9389350064265,2.4918284952895533,0.14219561065918493
2024,422.40886776082766,3.4699327544011567,0.14441878162218685
