year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68154121291803,,
2015,399.2514828953815,2.5699416824634795,
2016,402.23535185362863,2.9838689582471147,
2017,404.9660186568725,2.730666803243878,0.10089264964674487
2018,406.8505136163051,1.8844949594325726,0.10086711538563287
2019,409.35194230218815,2.50142868588307,0.10086575994542282
2020,411.9727038581037,2.6207615559155784,0.10086568838119754
2021,414.65007619248684,2.677372334383108,0.10086571282116319
2022,416.755736147825,2.105659955338183,0.10086619016646085
2023,418.78325900893554,2.0275228611105263,0.1008722797152021
2024,421.771569244027,2.988310235091433,0.10180107949940242
