year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2039331614736,,
2015,396.1901048690897,1.9861717076160517,
2016,399.1423822084126,2.9522773393229045,
2017,401.2335473372893,2.091165128876696,0.05672928362881687
2018,403.572385763137,2.3388384258477117,0.05672929256177916
2019,406.02071500437376,2.448329241236763,0.05672929256063372
2020,408.4392144148566,2.418499410482866,0.056729292560633034
2021,410.6535382398664,2.214323825009785,0.05672929256063299
2022,412.9237856993216,2.27024745945522,0.056729292560862066
2023,414.9938506889639,2.070064989642276,0.056729292410188904
2024,418.09972878748766,3.1058780985237604,0.05672708953563117
