year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.432554075216,,
2015,399.1810330608017,2.7484789855857343,
2016,402.4740706384387,3.2930375776369942,
2017,404.55871793564205,2.0846472972033325,0.12253092463719872
2018,406.5899987520703,2.03128081642825,0.12245133215935232
2019,409.3675156937773,2.777516941707006,0.12245022707370391
2020,411.711860549295,2.344344855517704,0.12245021985294217
2021,413.96890530475497,2.257044755459958,0.12245022127613714
2022,416.07409027765055,2.105184972895586,0.12245036237872711
2023,418.5518877887898,2.477797511139272,0.1224719817178315
2024,422.0463864507922,3.4944986620023997,0.12439848029829342
