year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9132263442863,,
2015,400.15706042567615,2.2438340813898776,
2016,403.4802090139887,3.323148588312563,
2017,405.95712748973284,2.476918475744128,0.08074475463803665
2018,407.91668337587265,1.9595558861398104,0.08067757187858739
2019,410.61478923693016,2.6981058610575133,0.08067516001331575
2020,413.1029431778999,2.4881539409697098,0.08067505094801387
2021,415.56253784772395,2.459594669824071,0.08067508518999408
2022,417.7004413922377,2.1379035445137333,0.08067583042593729
2023,420.0633153019172,2.3628739096795357,0.08069223493517104
2024,423.30824096948703,3.2449256675698166,0.0816253864503629
