year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01549259150664,,
2015,399.86361608375927,1.8481234922526255,
2016,403.25789267381066,3.3942765900513905,
2017,405.6076987353873,2.3498060615766576,0.10542040240163737
2018,407.4516060871737,1.8439073517863562,0.10507857376483527
2019,410.2349347981466,2.78332871097291,0.10505720059169685
2020,412.68211316898385,2.447178370837264,0.1050559517236341
2021,415.11031389615016,2.4282007271663133,0.10505629545695241
2022,417.21677877349634,2.106464877346184,0.10506359698927191
2023,419.3861312415477,2.169352468051329,0.10519246275548438
2024,422.7892631024242,3.403131860876499,0.10734468475853765
