year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03128018847195,,
2015,397.4237293235632,2.3924491350912263,
2016,400.5496099861275,3.1258806625643274,
2017,402.5853127889677,2.0357028028402055,0.07498963907467089
2018,404.8992756657738,2.3139628768061016,0.07398817237965252
2019,407.4704849441256,2.5712092783517733,0.0734483939907634
2020,409.87230152930414,2.401816585178551,0.07324666223837237
2021,412.1008914911396,2.2285899618354392,0.07334064537536011
2022,414.34185170269814,2.2409602115585585,0.07375136052614975
2023,416.49587591951087,2.1540242168127293,0.07457001110829996
2024,419.94822699253433,3.452351073023465,0.07598735492795551
