year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74947267042376,,
2015,396.8486150280029,2.099142357579126,
2016,399.89322401845834,3.0446089904554583,
2017,402.0109218485656,2.117697830107261,0.06955630897597075
2018,404.37143026521494,2.3605084166493384,0.06833619094403293
2019,406.83644321528897,2.4650129500740263,0.06784808358132931
2020,409.2355087980363,2.399065582747312,0.06769782470976579
2021,411.43832879853767,2.20282000050139,0.06776586110235197
2022,413.7245710524517,2.286242253914054,0.06810792456845616
2023,415.88002310043237,2.1554520479806456,0.06900176766012404
2024,419.17335238991734,3.293329289484973,0.0711679619781496
