year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69299886893657,,
2015,396.98795600829766,2.294957139361088,
2016,400.054986585521,3.0670305772233633,
2017,402.10529653811204,2.0503099525910216,0.07335713389572349
2018,404.4601831823544,2.354886644242356,0.07335712296331752
2019,407.08631507787294,2.62613189551854,0.07335712299064102
2020,409.4682579126423,2.3819428347693474,0.07335712299073097
2021,411.592417818338,2.1241599056957057,0.07335712299071198
2022,413.9166957924583,2.3242779741203208,0.07335712298026441
2023,415.96149939560235,2.0448036031440324,0.07335711873184601
2024,419.388321368825,3.4268219732226726,0.07335720459013141
