year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5732545884722,,
2015,396.4892903150752,1.9160357266030132,
2016,399.48978522067864,3.000494905603432,
2017,401.61855831295566,2.128773092277015,0.06781492845126828
2018,403.99605213039854,2.3774938174428826,0.06781492813043336
2019,406.48614238164,2.4900902512414405,0.06781492813043913
2020,408.89812331440373,2.411980932763754,0.06781492813043911
2021,411.0542485655362,2.1561252511324938,0.0678149281304391
2022,413.35593958528176,2.301691019745533,0.06781492813043943
2023,415.4426079634173,2.0866683781355277,0.06781492812254332
2024,418.71664912471255,3.2740411612952585,0.06781479190604975
