year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0657261726908,,
2015,399.67343192503483,2.6077057523440317,
2016,402.7088012092772,3.0353692842423925,0.15098726368207668
2017,405.4357218793785,2.726920670101265,0.13898707447896466
2018,407.2760112406043,1.840289361225814,0.13878890636605726
2019,409.7292277953832,2.453216554778919,0.13878665317316496
2020,412.4867284388852,2.7575006435019986,0.13878651375799436
2021,415.0923148199676,2.6055863810823894,0.13878654355287787
2022,417.19610121957646,2.1037863996088504,0.1387873252023974
2023,419.456406763902,2.260305544325547,0.1388229266497466
2024,422.257873741986,2.8014669780839654,0.13998750134166485
