year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.181137034684,,
2015,399.6340745797798,2.4529375450957787,
2016,402.80962315784103,3.175548578061239,
2017,405.3830067523905,2.5733835945494548,0.10000626476403612
2018,407.4875556542602,2.1045489018696912,0.099998595222033
2019,410.0398413496223,2.552285695362116,0.09999757445382236
2020,412.66999876540854,2.6301574157862433,0.0999975357520998
2021,415.172757811908,2.5027590464994773,0.09999755080342883
2022,417.52947968183474,2.35672186992673,0.09999783361837915
2023,419.5609695908396,2.031489909004847,0.10000115679223542
2024,422.6462550505212,3.085285459681586,0.10081636223523227
