year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2415900634572,,
2015,399.7622314078793,2.520641344422131,
2016,402.7004331931385,2.9382017852591957,
2017,405.50488446032034,2.8044512671818325,0.14030182648247672
2018,407.37227157714636,1.8673871168260234,0.14024795496856163
2019,409.89627291746314,2.5240013403167723,0.14024768726223646
2020,412.37684523752336,2.4805723200602188,0.1402476833247438
2021,415.09697311192576,2.720127874402408,0.14024768590651338
2022,417.26020238847883,2.163229276553068,0.14024775748277188
2023,419.26446054076314,2.004258152284308,0.14025419458813937
2024,422.39691036369425,3.1324498229311075,0.1418843927919621
