year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53964747913284,,
2015,399.8593229727699,2.319675493637078,
2016,403.14378090513304,3.284457932363125,
2017,405.698999497204,2.5552185920709576,0.09000376542932034
2018,407.59825115063023,1.8992516534262336,0.0899607164275958
2019,410.3484057926708,2.7501546420405703,0.08996055912048312
2020,412.7020138476463,2.3536080549754956,0.08996056135343439
2021,415.19779396774413,2.495780120097834,0.08996056220983652
2022,417.45657924302344,2.2587852752793083,0.08996059718877165
2023,419.5827098554113,2.12613061238784,0.08996580156924525
2024,422.85147237381693,3.2687625184056515,0.09107778844299241
