year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.99952530640445,,
2015,401.86421280272054,2.864687496316094,
2016,405.0439367461285,3.1797239434079643,0.1820945905385024
2017,407.70291162591246,2.6589748797839547,0.16451214910799955
2018,410.02045112562286,2.317539499710392,0.16420660325571243
2019,412.5536944358836,2.5332433102607297,0.1642035132940547
2020,415.21905296112516,2.6653585252415724,0.16420343079282118
2021,417.906502284893,2.6874493237678507,0.16420344033162124
2022,419.76896582874997,1.8624635438569612,0.16420467963161442
2023,422.21003805022787,2.4410722214778957,0.16425788237750744
2024,425.5347822206312,3.324744170403335,0.1658807616531527
